"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","swa:A284_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10855",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","swa:A284_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","swa:A284_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09800",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","swa:A284_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","swa:A284_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10855",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","swa:A284_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03710",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","swa:A284_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03910",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","swa:A284_03845 / swa:A284_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03845+swa:A284_03965",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","swa:A284_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09620",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","swa:A284_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06530",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","swa:A284_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02960",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","swa:A284_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11520",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","swa:A284_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04245",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","swa:A284_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05170",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","swa:A284_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_11035",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","swa:A284_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03745",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","swa:A284_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02050",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","swa:A284_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02050",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","swa:A284_00515 / swa:A284_08905 / swa:A284_12322","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00515+swa:A284_08905+swa:A284_12322",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","swa:A284_00800 / swa:A284_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00800+swa:A284_02030",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","swa:A284_01770 / swa:A284_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01770+swa:A284_06530",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","swa:A284_01770 / swa:A284_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01770+swa:A284_06530",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","swa:A284_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","swa:A284_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
