"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ljf:FI9785_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_284",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ljf:FI9785_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1778",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ljf:FI9785_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_184",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ljf:FI9785_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1314",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ljf:FI9785_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_284",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ljf:FI9785_684","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_684",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ljf:FI9785_667","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_667",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ljf:FI9785_300","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_300",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ljf:FI9785_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1321",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ljf:FI9785_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1616",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ljf:FI9785_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1775",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ljf:FI9785_76","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_76",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ljf:FI9785_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1348",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ljf:FI9785_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1542",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ljf:FI9785_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1292",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ljf:FI9785_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1346",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ljf:FI9785_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1349",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ljf:FI9785_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1346",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ljf:FI9785_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_672",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ljf:FI9785_1599 / ljf:FI9785_1600 / ljf:FI9785_1601 / ljf:FI9785_1721 / ljf:FI9785_1722 / ljf:FI9785_1723 / ljf:FI9785_185 / ljf:FI9785_186 / ljf:FI9785_187 / ljf:FI9785_188","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1599+ljf:FI9785_1600+ljf:FI9785_1601+ljf:FI9785_1721+ljf:FI9785_1722+ljf:FI9785_1723+ljf:FI9785_185+ljf:FI9785_186+ljf:FI9785_187+ljf:FI9785_188",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ljf:FI9785_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1618",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ljf:FI9785_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1618",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ljf:FI9785_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1172",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
