"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sgt:SGGB_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1709",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sgt:SGGB_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0648",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sgt:SGGB_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0419",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sgt:SGGB_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1448",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sgt:SGGB_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1709",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sgt:SGGB_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0981",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sgt:SGGB_0755 / sgt:SGGB_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0755+sgt:SGGB_0781",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sgt:SGGB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1222",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sgt:SGGB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0193",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sgt:SGGB_1611 / sgt:SGGB_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1611+sgt:SGGB_1612",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sgt:SGGB_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1875",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sgt:SGGB_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0243",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sgt:SGGB_0244 / sgt:SGGB_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0244+sgt:SGGB_0709",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sgt:SGGB_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0202",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sgt:SGGB_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1113",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sgt:SGGB_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0242",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
