"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ssn:SSON_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1139",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ssn:SSON_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3889",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ssn:SSON_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3363",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssn:SSON_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0632",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssn:SSON_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0631",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssn:SSON_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3324",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssn:SSON_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3889",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssn:SSON_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssn:SSON_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3958",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ssn:SSON_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3959",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ssn:SSON_P225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_P225",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssn:SSON_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3337",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssn:SSON_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4145",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssn:SSON_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3364",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssn:SSON_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2506",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssn:SSON_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2517",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssn:SSON_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1127",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ssn:SSON_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3366",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssn:SSON_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0371",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ssn:SSON_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0633",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ssn:SSON_P224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_P224",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssn:SSON_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0710",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssn:SSON_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0711",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ssn:SSON_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2099",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssn:SSON_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1547",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ssn:SSON_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2101",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssn:SSON_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0642",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssn:SSON_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0709",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ssn:SSON_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2102",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ssn:SSON_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2314",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ssn:SSON_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2316",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ssn:SSON_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2315",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssn:SSON_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0642",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ssn:SSON_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2106",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ssn:SSON_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2105",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssn:SSON_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4203",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssn:SSON_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1943",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssn:SSON_1341 / ssn:SSON_1342 / ssn:SSON_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1341+ssn:SSON_1342+ssn:SSON_1343",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ssn:SSON_1121 / ssn:SSON_1537 / ssn:SSON_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1121+ssn:SSON_1537+ssn:SSON_2506",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
