"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cel:CELE_W06B4.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_W06B4.2",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","cel:CELE_F21D5.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F21D5.1",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cel:CELE_C36A4.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C36A4.4",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cel:CELE_T03F6.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T03F6.3",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cel:CELE_F59B2.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F59B2.3",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cel:CELE_F07A11.2 / cel:CELE_F22B3.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F07A11.2+cel:CELE_F22B3.4",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cel:CELE_B0024.12","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0024.12",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cel:CELE_T14F9.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T14F9.3",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cel:CELE_C04F6.3 / cel:CELE_Y22D7AL.14","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C04F6.3+cel:CELE_Y22D7AL.14",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cel:CELE_F14B4.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F14B4.2",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
