"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bhz:ACR54_04454","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04454",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bhz:ACR54_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01594",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bhz:ACR54_04454","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04454",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bhz:ACR54_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04449",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bhz:ACR54_03889","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03889",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bhz:ACR54_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03888",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bhz:ACR54_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00717",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bhz:ACR54_02137 / bhz:ACR54_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02137+bhz:ACR54_04490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bhz:ACR54_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01004",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bhz:ACR54_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01403",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bhz:ACR54_00716 / bhz:ACR54_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00716+bhz:ACR54_02266",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bhz:ACR54_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00110",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bhz:ACR54_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00108",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bhz:ACR54_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00109",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bhz:ACR54_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00107",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bhz:ACR54_00096 / bhz:ACR54_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00096+bhz:ACR54_00462",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bhz:ACR54_04452","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04452",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bhz:ACR54_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bhz:ACR54_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00725",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bhz:ACR54_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00725",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bhz:ACR54_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01660",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bhz:ACR54_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00725",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bhz:ACR54_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00724",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bhz:ACR54_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00961",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bhz:ACR54_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03464",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bhz:ACR54_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03857",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bhz:ACR54_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03857",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bhz:ACR54_03858","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03858",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bhz:ACR54_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_03091",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
