"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vcj:VCD_002844","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002844",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vcj:VCD_001458","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001458",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vcj:VCD_002589","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002589",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vcj:VCD_000316","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000316",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vcj:VCD_002588 / vcj:VCD_003344","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002588+vcj:VCD_003344",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vcj:VCD_003772","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003772",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vcj:VCD_001458","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001458",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vcj:VCD_001119","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001119",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vcj:VCD_003417","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003417",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vcj:VCD_003416","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003416",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vcj:VCD_001844","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001844",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vcj:VCD_001306","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001306",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vcj:VCD_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002590",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vcj:VCD_001409 / vcj:VCD_003373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001409+vcj:VCD_003373",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vcj:VCD_001410 / vcj:VCD_003631","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001410+vcj:VCD_003631",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vcj:VCD_002121 / vcj:VCD_003629 / vcj:VCD_003796","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002121+vcj:VCD_003629+vcj:VCD_003796",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vcj:VCD_000206 / vcj:VCD_002412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000206+vcj:VCD_002412",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","vcj:VCD_002594","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002594",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vcj:VCD_003795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003795",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vcj:VCD_000666 / vcj:VCD_001351","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000666+vcj:VCD_001351",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vcj:VCD_000206 / vcj:VCD_002412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000206+vcj:VCD_002412",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vcj:VCD_003343","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003343",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","vcj:VCD_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002780",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vcj:VCD_000547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000547",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vcj:VCD_000542","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000542",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vcj:VCD_001352 / vcj:VCD_002547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001352+vcj:VCD_002547",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vcj:VCD_000299 / vcj:VCD_001375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000299+vcj:VCD_001375",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vcj:VCD_002272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002272",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","vcj:VCD_002781","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002781",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","vcj:VCD_001376","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001376",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","vcj:VCD_002272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002272",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","vcj:VCD_001374","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001374",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","vcj:VCD_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","vcj:VCD_001228","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001228",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","vcj:VCD_002354 / vcj:VCD_003373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002354+vcj:VCD_003373",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","vcj:VCD_002354 / vcj:VCD_003373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002354+vcj:VCD_003373",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","vcj:VCD_000619 / vcj:VCD_002651","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000619+vcj:VCD_002651",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","vcj:VCD_001373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001373",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","vcj:VCD_003797","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003797",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
