"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paf:PAM18_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5680",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","paf:PAM18_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1187",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paf:PAM18_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4857",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paf:PAM18_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5680",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paf:PAM18_1186 / paf:PAM18_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1186+paf:PAM18_5677",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","paf:PAM18_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1814",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paf:PAM18_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4541",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paf:PAM18_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1984",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","paf:PAM18_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1955",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","paf:PAM18_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2697",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","paf:PAM18_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1184",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","paf:PAM18_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1813",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","paf:PAM18_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0872",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","paf:PAM18_1427 / paf:PAM18_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1427+paf:PAM18_3022",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","paf:PAM18_1435 / paf:PAM18_2808 / paf:PAM18_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1435+paf:PAM18_2808+paf:PAM18_5574",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","paf:PAM18_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5442",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","paf:PAM18_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5442",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
