"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","camu:CA2015_0250 / camu:CA2015_0336 / camu:CA2015_0393 / camu:CA2015_1196 / camu:CA2015_2914 / camu:CA2015_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0250+camu:CA2015_0336+camu:CA2015_0393+camu:CA2015_1196+camu:CA2015_2914+camu:CA2015_4692",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","camu:CA2015_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4014",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","camu:CA2015_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2679",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","camu:CA2015_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3026",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","camu:CA2015_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2487",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","camu:CA2015_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0218",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","camu:CA2015_2009 / camu:CA2015_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2009+camu:CA2015_2729",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","camu:CA2015_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4715",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","camu:CA2015_0159 / camu:CA2015_3270 / camu:CA2015_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0159+camu:CA2015_3270+camu:CA2015_4934",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","camu:CA2015_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2385",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","camu:CA2015_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0800",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","camu:CA2015_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3022",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","camu:CA2015_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2888",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","camu:CA2015_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4926",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","camu:CA2015_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4892",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
