"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecd:ECDH10B_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1191",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecd:ECDH10B_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3917",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecd:ECDH10B_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3399",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecd:ECDH10B_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0743",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecd:ECDH10B_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0742",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecd:ECDH10B_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecd:ECDH10B_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3917",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecd:ECDH10B_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3975",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecd:ECDH10B_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3976",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecd:ECDH10B_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4161",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecd:ECDH10B_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3400",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecd:ECDH10B_2582 / ecd:ECDH10B_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2582+ecd:ECDH10B_2594",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecd:ECDH10B_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2593",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecd:ECDH10B_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1179",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ecd:ECDH10B_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3402",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecd:ECDH10B_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0351",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecd:ECDH10B_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0744",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecd:ECDH10B_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0826",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecd:ECDH10B_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0827",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ecd:ECDH10B_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2176",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecd:ECDH10B_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1746",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecd:ECDH10B_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2198",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ecd:ECDH10B_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0753",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecd:ECDH10B_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2199",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ecd:ECDH10B_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2413",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ecd:ECDH10B_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2415",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ecd:ECDH10B_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2414",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ecd:ECDH10B_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0753",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ecd:ECDH10B_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2203",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ecd:ECDH10B_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2202",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ecd:ECDH10B_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4214",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ecd:ECDH10B_1296 / ecd:ECDH10B_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1296+ecd:ECDH10B_2192",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ecd:ECDH10B_1955 / ecd:ECDH10B_1956 / ecd:ECDH10B_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1955+ecd:ECDH10B_1956+ecd:ECDH10B_1957",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ecd:ECDH10B_1173 / ecd:ECDH10B_1754 / ecd:ECDH10B_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1173+ecd:ECDH10B_1754+ecd:ECDH10B_2582",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ecd:ECDH10B_1173 / ecd:ECDH10B_1754 / ecd:ECDH10B_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1173+ecd:ECDH10B_1754+ecd:ECDH10B_2582",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ecd:ECDH10B_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3604",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ecd:ECDH10B_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2553",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ecd:ECDH10B_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2553",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ecd:ECDH10B_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0258",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ecd:ECDH10B_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2415",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ecd:ECDH10B_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2186",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ecd:ECDH10B_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2416",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
