"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nth:Nther_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0060",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nth:Nther_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2772",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nth:Nther_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2769",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nth:Nther_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0242",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nth:Nther_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0060",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nth:Nther_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0244",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nth:Nther_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2855",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nth:Nther_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2529",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nth:Nther_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nth:Nther_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0992",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nth:Nther_1573 / nth:Nther_1582 / nth:Nther_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1573+nth:Nther_1582+nth:Nther_2382",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nth:Nther_1581 / nth:Nther_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1581+nth:Nther_2536",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nth:Nther_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2003",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nth:Nther_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2537",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","nth:Nther_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2773",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nth:Nther_0560 / nth:Nther_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0560+nth:Nther_0561",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nth:Nther_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2005",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nth:Nther_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2005",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
