"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","salb:XNR_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2060",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","salb:XNR_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1569",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","salb:XNR_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2407",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","salb:XNR_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3762",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","salb:XNR_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2060",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","salb:XNR_3766 / salb:XNR_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3766+salb:XNR_4184",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","salb:XNR_0786 / salb:XNR_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0786+salb:XNR_1843",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","salb:XNR_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","salb:XNR_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2384",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","salb:XNR_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3808",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","salb:XNR_1570 / salb:XNR_1837 / salb:XNR_3938 / salb:XNR_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1570+salb:XNR_1837+salb:XNR_3938+salb:XNR_4229",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
