"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sbn:Sbal195_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbn:Sbal195_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1180",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbn:Sbal195_3018 / sbn:Sbal195_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3018+sbn:Sbal195_3422",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbn:Sbal195_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbn:Sbal195_1179 / sbn:Sbal195_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1179+sbn:Sbal195_4502",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbn:Sbal195_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3122",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbn:Sbal195_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0728",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbn:Sbal195_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0183",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sbn:Sbal195_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3121",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sbn:Sbal195_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2467",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbn:Sbal195_1177 / sbn:Sbal195_1432 / sbn:Sbal195_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1177+sbn:Sbal195_1432+sbn:Sbal195_2523",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbn:Sbal195_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3236",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sbn:Sbal195_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1178",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sbn:Sbal195_0069 / sbn:Sbal195_1219 / sbn:Sbal195_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0069+sbn:Sbal195_1219+sbn:Sbal195_1506",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sbn:Sbal195_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3236",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sbn:Sbal195_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1513",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbn:Sbal195_3019 / sbn:Sbal195_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3019+sbn:Sbal195_4468",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sbn:Sbal195_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1590",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sbn:Sbal195_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2196",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
