"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lsl:LSL_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0317",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lsl:LSL_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1465",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lsl:LSL_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1466",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lsl:LSL_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1144",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lsl:LSL_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0317",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lsl:LSL_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1627",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lsl:LSL_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1276",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lsl:LSL_0345 / lsl:LSL_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0345+lsl:LSL_0603",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lsl:LSL_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1148",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lsl:LSL_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1939",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lsl:LSL_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1568",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lsl:LSL_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1938",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lsl:LSL_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1461",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lsl:LSL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0383",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lsl:LSL_0382 / lsl:LSL_0965 / lsl:LSL_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0382+lsl:LSL_0965+lsl:LSL_1507",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lsl:LSL_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0979",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lsl:LSL_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1613",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lsl:LSL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1176",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lsl:LSL_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0381",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lsl:LSL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1176",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lsl:LSL_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0464",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lsl:LSL_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0980",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lsl:LSL_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1268",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lsl:LSL_0086 / lsl:LSL_0087 / lsl:LSL_0088 / lsl:LSL_0654 / lsl:LSL_0655 / lsl:LSL_0656 / lsl:LSL_1713 / lsl:LSL_1714 / lsl:LSL_1715 / lsl:LSL_1716 / lsl:LSL_1949 / lsl:LSL_1950 / lsl:LSL_1951 / lsl:LSL_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0086+lsl:LSL_0087+lsl:LSL_0088+lsl:LSL_0654+lsl:LSL_0655+lsl:LSL_0656+lsl:LSL_1713+lsl:LSL_1714+lsl:LSL_1715+lsl:LSL_1716+lsl:LSL_1949+lsl:LSL_1950+lsl:LSL_1951+lsl:LSL_1952",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lsl:LSL_1292 / lsl:LSL_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1292+lsl:LSL_1293",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lsl:LSL_0552 / lsl:LSL_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0552+lsl:LSL_1937",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lsl:LSL_0552 / lsl:LSL_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0552+lsl:LSL_1937",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lsl:LSL_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1548",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
