"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","phn:PAEH1_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03410",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","phn:PAEH1_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11795",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","phn:PAEH1_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03650",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","phn:PAEH1_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03645",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","phn:PAEH1_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10860",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","phn:PAEH1_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08850",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","phn:PAEH1_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05780",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","phn:PAEH1_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","phn:PAEH1_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10855",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","phn:PAEH1_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03695",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","phn:PAEH1_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09290",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","phn:PAEH1_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_03590",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","phn:PAEH1_04260 / phn:PAEH1_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04260+phn:PAEH1_08405",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","phn:PAEH1_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11510",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","phn:PAEH1_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11510",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","phn:PAEH1_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11505",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","phn:PAEH1_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04595",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
