"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bdq:CIK05_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14120",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bdq:CIK05_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07965",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bdq:CIK05_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14120",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bdq:CIK05_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_14115",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bdq:CIK05_07075 / bdq:CIK05_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07075+bdq:CIK05_07175",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bdq:CIK05_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bdq:CIK05_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bdq:CIK05_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15230",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bdq:CIK05_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12185",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bdq:CIK05_05200 / bdq:CIK05_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_05200+bdq:CIK05_07170",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bdq:CIK05_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07045",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bdq:CIK05_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00055",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bdq:CIK05_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00055",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bdq:CIK05_07045 / bdq:CIK05_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07045+bdq:CIK05_15200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bdq:CIK05_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00055",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bdq:CIK05_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07125",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bdq:CIK05_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07085",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bdq:CIK05_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07090",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bdq:CIK05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07080",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bdq:CIK05_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07065",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bdq:CIK05_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07120",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bdq:CIK05_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07095",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bdq:CIK05_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15195",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bdq:CIK05_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15195",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
