"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snu:SPNA45_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01285",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snu:SPNA45_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00790",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snu:SPNA45_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00165",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snu:SPNA45_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00662",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snu:SPNA45_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01285",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snu:SPNA45_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01768",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snu:SPNA45_00251 / snu:SPNA45_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00251+snu:SPNA45_01376",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snu:SPNA45_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00814",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snu:SPNA45_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00555",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snu:SPNA45_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01971",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snu:SPNA45_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00565",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snu:SPNA45_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00522",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","snu:SPNA45_00399 / snu:SPNA45_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00399+snu:SPNA45_00417",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","snu:SPNA45_00385 / snu:SPNA45_00418 / snu:SPNA45_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00385+snu:SPNA45_00418+snu:SPNA45_00620",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","snu:SPNA45_01687 / snu:SPNA45_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01687+snu:SPNA45_01890",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","snu:SPNA45_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01065",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","snu:SPNA45_00722 / snu:SPNA45_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00722+snu:SPNA45_01684",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
