"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nfn:NFRAN_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0659",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nfn:NFRAN_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1883",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nfn:NFRAN_0194 / nfn:NFRAN_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0194+nfn:NFRAN_0785",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nfn:NFRAN_0021 / nfn:NFRAN_2013 / nfn:NFRAN_2294 / nfn:NFRAN_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0021+nfn:NFRAN_2013+nfn:NFRAN_2294+nfn:NFRAN_2698",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nfn:NFRAN_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3117",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nfn:NFRAN_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nfn:NFRAN_1448 / nfn:NFRAN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1448+nfn:NFRAN_1895",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nfn:NFRAN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1895",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nfn:NFRAN_0100 / nfn:NFRAN_0422 / nfn:NFRAN_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0100+nfn:NFRAN_0422+nfn:NFRAN_2646",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nfn:NFRAN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1895",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
