"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tfa:BW733_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11740",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tfa:BW733_11310 / tfa:BW733_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11310+tfa:BW733_17245",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tfa:BW733_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11355",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tfa:BW733_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tfa:BW733_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11740",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tfa:BW733_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12875",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tfa:BW733_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06120",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tfa:BW733_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16940",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tfa:BW733_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tfa:BW733_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10155",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","tfa:BW733_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10910",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tfa:BW733_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01600",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tfa:BW733_02860 / tfa:BW733_04550 / tfa:BW733_08065 / tfa:BW733_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02860+tfa:BW733_04550+tfa:BW733_08065+tfa:BW733_10440",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tfa:BW733_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00700",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","tfa:BW733_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16965",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tfa:BW733_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_07320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tfa:BW733_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10210",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tfa:BW733_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11210",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tfa:BW733_13400 / tfa:BW733_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13400+tfa:BW733_13570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tfa:BW733_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15945",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tfa:BW733_03725 / tfa:BW733_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_03725+tfa:BW733_15755",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tfa:BW733_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13535",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tfa:BW733_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15945",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tfa:BW733_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10180",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tfa:BW733_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11470",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","tfa:BW733_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10910",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","tfa:BW733_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10910",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tfa:BW733_06485 / tfa:BW733_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06485+tfa:BW733_12775",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tfa:BW733_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_10150",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
