"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","seeb:SEEB0189_013475","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_013475",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","seeb:SEEB0189_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000570",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","seeb:SEEB0189_003180","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003180",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","seeb:SEEB0189_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015865",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","seeb:SEEB0189_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015870",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","seeb:SEEB0189_003400","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003400",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","seeb:SEEB0189_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000570",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","seeb:SEEB0189_000575","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000575",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","seeb:SEEB0189_022735","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","seeb:SEEB0189_022730","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022730",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
