"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpa:lpa_04177","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04177",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpa:lpa_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04064",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpa:lpa_04177","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04177",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpa:lpa_04117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04117",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpa:lpa_00907 / lpa:lpa_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00907+lpa:lpa_01282",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpa:lpa_03823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03823",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lpa:lpa_01337 / lpa:lpa_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01337+lpa:lpa_01849",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lpa:lpa_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02088",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lpa:lpa_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04197",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lpa:lpa_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03622",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lpa:lpa_04197","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04197",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpa:lpa_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01167",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpa:lpa_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00654",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpa:lpa_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00654",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lpa:lpa_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04289",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lpa:lpa_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01161",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","lpa:lpa_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01160",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","lpa:lpa_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01159",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lpa:lpa_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00510",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lpa:lpa_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00510",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lpa:lpa_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00509",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
