"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","48","sbag:UW38_C0001G0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0482",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbag:UW38_C0001G0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0479",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sbag:UW38_C0001G0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0943",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sbag:UW38_C0001G0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0797",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sbag:UW38_C0001G0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0250",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sbag:UW38_C0001G0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0718",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sbag:UW38_C0001G0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0250",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sbag:UW38_C0001G0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0734",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","sbag:UW38_C0001G0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0732",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sbag:UW38_C0001G0274 / sbag:UW38_C0001G0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0274+sbag:UW38_C0001G0977",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
