"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spc:Sputcn32_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3954",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spc:Sputcn32_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1078",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spc:Sputcn32_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2839",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spc:Sputcn32_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3954",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spc:Sputcn32_1077 / spc:Sputcn32_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1077+spc:Sputcn32_3951",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spc:Sputcn32_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0727",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spc:Sputcn32_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3776",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","spc:Sputcn32_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2625",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spc:Sputcn32_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2120",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spc:Sputcn32_1075 / spc:Sputcn32_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1075+spc:Sputcn32_2170",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","spc:Sputcn32_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1076",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spc:Sputcn32_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1371",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","spc:Sputcn32_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2629",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","spc:Sputcn32_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2627",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spc:Sputcn32_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1384",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spc:Sputcn32_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1454",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spc:Sputcn32_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1882",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spc:Sputcn32_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3249",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spc:Sputcn32_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1882",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spc:Sputcn32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1048",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spc:Sputcn32_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1385",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spc:Sputcn32_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0212",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spc:Sputcn32_1342 / spc:Sputcn32_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1342+spc:Sputcn32_2120",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spc:Sputcn32_1342 / spc:Sputcn32_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1342+spc:Sputcn32_2120",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","spc:Sputcn32_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1251",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","spc:Sputcn32_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3894",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","spc:Sputcn32_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0993",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","spc:Sputcn32_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0993",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","spc:Sputcn32_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0994",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","spc:Sputcn32_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2072",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
