"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","saut:SAI1T1_2003700","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","saut:SAI1T1_2004390","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2004390",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","saut:SAI1T1_2005410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005410",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","saut:SAI1T1_2015960","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","saut:SAI1T1_2003700","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2003700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","saut:SAI1T1_2015910","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","saut:SAI1T1_2001100 / saut:SAI1T1_2001190 / saut:SAI1T1_2015540","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001100+saut:SAI1T1_2001190+saut:SAI1T1_2015540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","saut:SAI1T1_2001180","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001180",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","saut:SAI1T1_2015470 / saut:SAI1T1_2015640","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015470+saut:SAI1T1_2015640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","saut:SAI1T1_2005730","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2005730",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","saut:SAI1T1_2002440","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2002440",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","saut:SAI1T1_2010280","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010280",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","saut:SAI1T1_2001410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001410",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","saut:SAI1T1_2002410","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2002410",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","saut:SAI1T1_2014970","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","saut:SAI1T1_2012630","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012630",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","saut:SAI1T1_2000830 / saut:SAI1T1_2001080 / saut:SAI1T1_2001170","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000830+saut:SAI1T1_2001080+saut:SAI1T1_2001170",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","saut:SAI1T1_2015790 / saut:SAI1T1_2019790","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015790+saut:SAI1T1_2019790",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","saut:SAI1T1_2018550","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018550",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","saut:SAI1T1_2018550","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018550",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","saut:SAI1T1_2006730","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","saut:SAI1T1_2018600","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018600",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","saut:SAI1T1_2001390 / saut:SAI1T1_2001850 / saut:SAI1T1_2010280 / saut:SAI1T1_2018900","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001390+saut:SAI1T1_2001850+saut:SAI1T1_2010280+saut:SAI1T1_2018900",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","saut:SAI1T1_2001390 / saut:SAI1T1_2001850 / saut:SAI1T1_2010280 / saut:SAI1T1_2018900","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001390+saut:SAI1T1_2001850+saut:SAI1T1_2010280+saut:SAI1T1_2018900",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
