"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mpr:MPER_00735 / mpr:MPER_10923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00735+mpr:MPER_10923",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mpr:MPER_08114 / mpr:MPER_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08114+mpr:MPER_10920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mpr:MPER_11146","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11146",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpr:MPER_05105 / mpr:MPER_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05105+mpr:MPER_07235",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpr:MPER_09039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09039",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mpr:MPER_10956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10956",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mpr:MPER_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02540",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mpr:MPER_02058 / mpr:MPER_07179","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02058+mpr:MPER_07179",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mpr:MPER_03336 / mpr:MPER_04400 / mpr:MPER_05720 / mpr:MPER_07725 / mpr:MPER_07984 / mpr:MPER_07986","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03336+mpr:MPER_04400+mpr:MPER_05720+mpr:MPER_07725+mpr:MPER_07984+mpr:MPER_07986",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mpr:MPER_06863 / mpr:MPER_13256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06863+mpr:MPER_13256",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mpr:MPER_03336 / mpr:MPER_04400 / mpr:MPER_05720 / mpr:MPER_07725 / mpr:MPER_07984 / mpr:MPER_07986","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03336+mpr:MPER_04400+mpr:MPER_05720+mpr:MPER_07725+mpr:MPER_07984+mpr:MPER_07986",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mpr:MPER_06863 / mpr:MPER_13256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06863+mpr:MPER_13256",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","mpr:MPER_06733 / mpr:MPER_08378 / mpr:MPER_16222","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06733+mpr:MPER_08378+mpr:MPER_16222",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mpr:MPER_11931","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11931",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpr:MPER_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10400",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpr:MPER_11684","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11684",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mpr:MPER_12781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12781",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpr:MPER_13916","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13916",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpr:MPER_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15840",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mpr:MPER_06863 / mpr:MPER_13256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06863+mpr:MPER_13256",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mpr:MPER_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03299",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpr:MPER_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01495",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpr:MPER_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15840",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mpr:MPER_06863 / mpr:MPER_13256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06863+mpr:MPER_13256",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpr:MPER_13069","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13069",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","mpr:MPER_06863 / mpr:MPER_13256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06863+mpr:MPER_13256",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mpr:MPER_00353 / mpr:MPER_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00353+mpr:MPER_03962",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mpr:MPER_07838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07838",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","mpr:MPER_12044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12044",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
