"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blb:BBMN68_725","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_725",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","blb:BBMN68_234","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_234",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","blb:BBMN68_235","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_235",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blb:BBMN68_949","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_949",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blb:BBMN68_725","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_725",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blb:BBMN68_937","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_937",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blb:BBMN68_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1525",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blb:BBMN68_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1592",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blb:BBMN68_777","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_777",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blb:BBMN68_1805 / blb:BBMN68_230","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1805+blb:BBMN68_230",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blb:BBMN68_1675 / blb:BBMN68_977","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1675+blb:BBMN68_977",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blb:BBMN68_1676 / blb:BBMN68_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1676+blb:BBMN68_1703",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blb:BBMN68_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1501",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blb:BBMN68_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1663",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blb:BBMN68_976","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_976",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blb:BBMN68_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1663",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blb:BBMN68_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blb:BBMN68_428","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_428",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blb:BBMN68_606","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_606",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","blb:BBMN68_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1723",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","blb:BBMN68_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1723",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blb:BBMN68_87","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_87",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blb:BBMN68_87","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_87",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blb:BBMN68_1572 / blb:BBMN68_1646 / blb:BBMN68_928","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1572+blb:BBMN68_1646+blb:BBMN68_928",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blb:BBMN68_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1504",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
