"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nma:NMA0284","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0284",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","nma:NMA0199","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0199",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nma:NMA1949","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1949",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nma:NMA0284","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0284",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nma:NMA0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0276",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nma:NMA0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0258",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nma:NMA1021","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1021",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nma:NMA0708","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0708",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nma:NMA0190 / nma:NMA0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0190+nma:NMA0203",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nma:NMA1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1001",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nma:NMA1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1001",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nma:NMA1604 / nma:NMA2154","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1604+nma:NMA2154",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nma:NMA0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0848",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nma:NMA1607","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1607",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nma:NMA1607","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1607",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nma:NMA1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1571",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nma:NMA2208","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2208",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nma:NMA2208","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2208",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nma:NMA0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0615",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nma:NMA0828","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0828",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
