"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stg:MGAS15252_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stg:MGAS15252_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1078",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stg:MGAS15252_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1286",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stg:MGAS15252_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0790",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stg:MGAS15252_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stg:MGAS15252_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0987",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stg:MGAS15252_0612 / stg:MGAS15252_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0612+stg:MGAS15252_1046",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stg:MGAS15252_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0827",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","stg:MGAS15252_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0239",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stg:MGAS15252_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1535",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","stg:MGAS15252_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0244",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stg:MGAS15252_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1382",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","stg:MGAS15252_0478 / stg:MGAS15252_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0478+stg:MGAS15252_1741",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stg:MGAS15252_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1381",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stg:MGAS15252_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0935",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stg:MGAS15252_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0935",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stg:MGAS15252_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0216",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stg:MGAS15252_0220 / stg:MGAS15252_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0220+stg:MGAS15252_1742",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stg:MGAS15252_0806 / stg:MGAS15252_0808 / stg:MGAS15252_0809 / stg:MGAS15252_1324 / stg:MGAS15252_1325 / stg:MGAS15252_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0806+stg:MGAS15252_0808+stg:MGAS15252_0809+stg:MGAS15252_1324+stg:MGAS15252_1325+stg:MGAS15252_1326",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stg:MGAS15252_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1535",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stg:MGAS15252_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1535",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stg:MGAS15252_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1141",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stg:MGAS15252_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1141",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
