"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pvi:Cvib_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1552",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pvi:Cvib_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0141",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pvi:Cvib_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1214",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pvi:Cvib_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0838",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pvi:Cvib_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1025",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pvi:Cvib_0192 / pvi:Cvib_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0192+pvi:Cvib_1697",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pvi:Cvib_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0685",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pvi:Cvib_0472 / pvi:Cvib_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0472+pvi:Cvib_1285",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pvi:Cvib_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0945",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pvi:Cvib_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0628",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pvi:Cvib_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0473",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pvi:Cvib_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1541",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pvi:Cvib_0276 / pvi:Cvib_0473 / pvi:Cvib_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0276+pvi:Cvib_0473+pvi:Cvib_1649",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pvi:Cvib_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0615",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pvi:Cvib_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0614",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pvi:Cvib_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0791",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pvi:Cvib_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1219",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pvi:Cvib_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0291",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pvi:Cvib_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0291",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pvi:Cvib_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1648",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pvi:Cvib_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1648",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
