"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","prp:M062_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_29225",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","prp:M062_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19865",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","prp:M062_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","prp:M062_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_29225",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prp:M062_19870 / prp:M062_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19870+prp:M062_29210",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prp:M062_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16870",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prp:M062_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23435",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prp:M062_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_15930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","prp:M062_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16075",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","prp:M062_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12225",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","prp:M062_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19880",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","prp:M062_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21460",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","prp:M062_10535 / prp:M062_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_10535+prp:M062_18850",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","prp:M062_11680 / prp:M062_18810 / prp:M062_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11680+prp:M062_18810+prp:M062_28725",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","prp:M062_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28035",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","prp:M062_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28035",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","prp:M062_11680 / prp:M062_18810 / prp:M062_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11680+prp:M062_18810+prp:M062_28725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","prp:M062_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18815",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","prp:M062_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18825",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","prp:M062_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18820",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","prp:M062_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18755",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","prp:M062_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28035",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","prp:M062_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28730",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","prp:M062_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24945",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","prp:M062_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28735",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","prp:M062_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_10540",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","prp:M062_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_17050",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","prp:M062_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_17050",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","prp:M062_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18825",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","prp:M062_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27600",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","prp:M062_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18830",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","prp:M062_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02995",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","prp:M062_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02995",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","prp:M062_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03000",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","prp:M062_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16940",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
