"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpc:KPNIH10_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09965",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kpc:KPNIH10_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_26325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kpc:KPNIH10_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07675",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kpc:KPNIH10_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07670",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kpc:KPNIH10_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23515",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kpc:KPNIH10_26325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_26325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kpc:KPNIH10_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_26320",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kpc:KPNIH10_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00710",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kpc:KPNIH10_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00715",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kpc:KPNIH10_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kpc:KPNIH10_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_01035",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kpc:KPNIH10_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23715",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kpc:KPNIH10_18710 / kpc:KPNIH10_25905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18710+kpc:KPNIH10_25905",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kpc:KPNIH10_12290 / kpc:KPNIH10_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_12290+kpc:KPNIH10_25900",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kpc:KPNIH10_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09905",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","kpc:KPNIH10_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10355",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kpc:KPNIH10_05390 / kpc:KPNIH10_06665 / kpc:KPNIH10_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_05390+kpc:KPNIH10_06665+kpc:KPNIH10_20675",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","kpc:KPNIH10_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10355",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kpc:KPNIH10_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07680",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kpc:KPNIH10_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_08005",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kpc:KPNIH10_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_08010",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kpc:KPNIH10_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_17390",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kpc:KPNIH10_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_12100",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kpc:KPNIH10_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07730",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kpc:KPNIH10_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_08000",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
