"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bav:BAV3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3275",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bav:BAV0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0933",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bav:BAV3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3275",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bav:BAV3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3270",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bav:BAV0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0512",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bav:BAV2009 / bav:BAV3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2009+bav:BAV3312",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bav:BAV2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2727",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bav:BAV2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2457",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bav:BAV0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0511",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bav:BAV0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0098",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bav:BAV0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0096",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bav:BAV0097","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0097",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bav:BAV3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3273",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bav:BAV2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2635",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bav:BAV0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0520",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bav:BAV0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0520",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bav:BAV2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2635",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bav:BAV0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0520",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bav:BAV1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1255",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bav:BAV0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0519",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bav:BAV2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2767",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bav:BAV1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1254",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bav:BAV2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2367",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bav:BAV0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0693",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bav:BAV0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0693",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bav:BAV0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0692",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bav:BAV1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1344",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
