"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gme:Gmet_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0103",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gme:Gmet_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1886",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gme:Gmet_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0103",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gme:Gmet_0104 / gme:Gmet_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0104+gme:Gmet_1487",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gme:Gmet_1489 / gme:Gmet_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1489+gme:Gmet_1504",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gme:Gmet_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0382",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gme:Gmet_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0414",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","gme:Gmet_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0455",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gme:Gmet_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2805",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gme:Gmet_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1994",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gme:Gmet_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3176",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
