"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ndo:DDD_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1212",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ndo:DDD_2286 / ndo:DDD_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2286+ndo:DDD_3540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ndo:DDD_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3560",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ndo:DDD_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2904",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ndo:DDD_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0581",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ndo:DDD_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3522",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ndo:DDD_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3609",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ndo:DDD_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3559",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ndo:DDD_1940 / ndo:DDD_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1940+ndo:DDD_3543",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ndo:DDD_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3558",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ndo:DDD_0901 / ndo:DDD_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0901+ndo:DDD_2756",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ndo:DDD_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3007",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ndo:DDD_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3579",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ndo:DDD_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1444",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ndo:DDD_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1445",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ndo:DDD_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0910",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ndo:DDD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0789",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ndo:DDD_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3554",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
