"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cum:NI26_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cum:NI26_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cum:NI26_01080 / cum:NI26_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01080+cum:NI26_14415",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cum:NI26_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14840",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cum:NI26_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cum:NI26_09515 / cum:NI26_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09515+cum:NI26_14825",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cum:NI26_07680 / cum:NI26_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07680+cum:NI26_09835",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cum:NI26_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11025",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cum:NI26_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00230",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cum:NI26_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06250",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cum:NI26_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01095",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cum:NI26_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06250",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cum:NI26_01820 / cum:NI26_01825 / cum:NI26_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01820+cum:NI26_01825+cum:NI26_01830",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cum:NI26_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14350",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cum:NI26_02200 / cum:NI26_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02200+cum:NI26_10240",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cum:NI26_07160 / cum:NI26_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07160+cum:NI26_10410",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cum:NI26_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10245",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cum:NI26_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10470",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cum:NI26_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03105",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
