"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","tch:CHITON_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0804",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tch:CHITON_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0982",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tch:CHITON_0377 / tch:CHITON_0810 / tch:CHITON_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0377+tch:CHITON_0810+tch:CHITON_1402",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tch:CHITON_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1853",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tch:CHITON_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1854",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tch:CHITON_1716 / tch:CHITON_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1716+tch:CHITON_1717",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tch:CHITON_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1622",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tch:CHITON_1716 / tch:CHITON_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1716+tch:CHITON_1717",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tch:CHITON_0104 / tch:CHITON_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0104+tch:CHITON_2026",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tch:CHITON_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0514",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tch:CHITON_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0967",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tch:CHITON_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0966",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tch:CHITON_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0966",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tch:CHITON_0967 / tch:CHITON_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0967+tch:CHITON_0999",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tch:CHITON_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0966",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tch:CHITON_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0418",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tch:CHITON_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0515",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
