"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","saz:Sama_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1197",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","saz:Sama_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3642",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","saz:Sama_0946 / saz:Sama_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0946+saz:Sama_1198",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","saz:Sama_0956 / saz:Sama_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0956+saz:Sama_2243",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","saz:Sama_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3642",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","saz:Sama_0945 / saz:Sama_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0945+saz:Sama_3639",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","saz:Sama_2261 / saz:Sama_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2261+saz:Sama_2332",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","saz:Sama_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","saz:Sama_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0196",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","saz:Sama_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2331",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","saz:Sama_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1649",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","saz:Sama_0943 / saz:Sama_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0943+saz:Sama_1326",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","saz:Sama_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0944",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","saz:Sama_0291 / saz:Sama_0561 / saz:Sama_1405 / saz:Sama_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0291+saz:Sama_0561+saz:Sama_1405+saz:Sama_2231",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","saz:Sama_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2260",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","saz:Sama_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2259",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
