"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ther:Y592_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01960",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ther:Y592_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04895",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ther:Y592_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08020",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ther:Y592_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01960",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ther:Y592_03125 / ther:Y592_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03125+ther:Y592_04900",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ther:Y592_04245 / ther:Y592_05005 / ther:Y592_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04245+ther:Y592_05005+ther:Y592_05040",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ther:Y592_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ther:Y592_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ther:Y592_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ther:Y592_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06210",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ther:Y592_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01570",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ther:Y592_01935 / ther:Y592_02910 / ther:Y592_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01935+ther:Y592_02910+ther:Y592_04255",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ther:Y592_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04220",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ther:Y592_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08285",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ther:Y592_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06415",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ther:Y592_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04710",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ther:Y592_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03920",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ther:Y592_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04710",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ther:Y592_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04210",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ther:Y592_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04205",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ther:Y592_02335 / ther:Y592_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02335+ther:Y592_02340",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ther:Y592_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06605",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ther:Y592_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06605",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ther:Y592_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04200",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
