"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hmu:Hmuk_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1132",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hmu:Hmuk_1631 / hmu:Hmuk_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1631+hmu:Hmuk_2043",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hmu:Hmuk_0086 / hmu:Hmuk_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0086+hmu:Hmuk_2022",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hmu:Hmuk_0085 / hmu:Hmuk_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0085+hmu:Hmuk_2029",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","hmu:Hmuk_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1456",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hmu:Hmuk_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_3174",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","hmu:Hmuk_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2922",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","hmu:Hmuk_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2922",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hmu:Hmuk_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1467",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hmu:Hmuk_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1467",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hmu:Hmuk_1432 / hmu:Hmuk_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1432+hmu:Hmuk_2040",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hmu:Hmuk_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1430",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hmu:Hmuk_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0852",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hmu:Hmuk_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0852",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hmu:Hmuk_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1025",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hmu:Hmuk_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0852",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hmu:Hmuk_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1318",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hmu:Hmuk_2058 / hmu:Hmuk_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2058+hmu:Hmuk_2511",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hmu:Hmuk_2058 / hmu:Hmuk_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2058+hmu:Hmuk_2511",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","hmu:Hmuk_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2731",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
