"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mts:MTES_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2954",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mts:MTES_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1437",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mts:MTES_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1428",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mts:MTES_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0831",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mts:MTES_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2954",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mts:MTES_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0828",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mts:MTES_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0606",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mts:MTES_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3232",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mts:MTES_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2418",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mts:MTES_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2917",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mts:MTES_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2104",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mts:MTES_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1210",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mts:MTES_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2104",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mts:MTES_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2069",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mts:MTES_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2648",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
