"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gtk:GT3570_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gtk:GT3570_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10845",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gtk:GT3570_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10850",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gtk:GT3570_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00880",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gtk:GT3570_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gtk:GT3570_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00885",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gtk:GT3570_16405 / gtk:GT3570_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16405+gtk:GT3570_16620",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gtk:GT3570_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04440",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gtk:GT3570_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16880",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","gtk:GT3570_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_15450",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gtk:GT3570_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_15710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gtk:GT3570_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10835",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","gtk:GT3570_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_15435",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gtk:GT3570_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10225",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gtk:GT3570_10230 / gtk:GT3570_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10230+gtk:GT3570_16145",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gtk:GT3570_04100 / gtk:GT3570_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04100+gtk:GT3570_15950",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gtk:GT3570_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16980",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gtk:GT3570_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01810",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gtk:GT3570_01810 / gtk:GT3570_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01810+gtk:GT3570_02625",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gtk:GT3570_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10235",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gtk:GT3570_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01795",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gtk:GT3570_01810 / gtk:GT3570_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01810+gtk:GT3570_02625",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gtk:GT3570_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gtk:GT3570_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13145",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gtk:GT3570_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16025",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","gtk:GT3570_04785 / gtk:GT3570_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04785+gtk:GT3570_16880",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","gtk:GT3570_04785 / gtk:GT3570_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04785+gtk:GT3570_16880",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","gtk:GT3570_14090 / gtk:GT3570_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_14090+gtk:GT3570_14095",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gtk:GT3570_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11850",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gtk:GT3570_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_11850",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
