"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpor:BED41_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06690",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpor:BED41_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06615",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpor:BED41_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06690",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpor:BED41_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02370",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpor:BED41_08010 / cpor:BED41_13420 / cpor:BED41_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08010+cpor:BED41_13420+cpor:BED41_15225",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpor:BED41_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08005",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpor:BED41_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07555",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","cpor:BED41_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09420",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpor:BED41_12585 / cpor:BED41_13390 / cpor:BED41_13410 / cpor:BED41_13430 / cpor:BED41_13440 / cpor:BED41_15205 / cpor:BED41_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12585+cpor:BED41_13390+cpor:BED41_13410+cpor:BED41_13430+cpor:BED41_13440+cpor:BED41_15205+cpor:BED41_15215",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpor:BED41_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13830",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpor:BED41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14090",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpor:BED41_11325 / cpor:BED41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11325+cpor:BED41_14090",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","cpor:BED41_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13805",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpor:BED41_11325 / cpor:BED41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11325+cpor:BED41_14090",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpor:BED41_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08805",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cpor:BED41_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06620",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cpor:BED41_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04535",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cpor:BED41_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11630",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cpor:BED41_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11630",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
