"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syp:SYNPCC7002_A2633","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2633",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","syp:SYNPCC7002_A2827","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2827",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syp:SYNPCC7002_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0450",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syp:SYNPCC7002_A2633","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2633",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syp:SYNPCC7002_A1150","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syp:SYNPCC7002_A1214","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1214",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syp:SYNPCC7002_A1105","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syp:SYNPCC7002_A0104","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0104",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","syp:SYNPCC7002_A0006","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0006",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syp:SYNPCC7002_A1422","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1422",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
