"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","baa:BAA13334_II01254","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01254",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","baa:BAA13334_II01488","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01488",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","baa:BAA13334_II00746","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00746",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","baa:BAA13334_I01280","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01280",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","baa:BAA13334_II01254","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01254",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","baa:BAA13334_II00744 / baa:BAA13334_II01256","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00744+baa:BAA13334_II01256",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","baa:BAA13334_I00011","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00011",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","baa:BAA13334_I01690","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01690",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","baa:BAA13334_II01488","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01488",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","baa:BAA13334_I02570","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02570",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","baa:BAA13334_II00069 / baa:BAA13334_II01357","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00069+baa:BAA13334_II01357",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","baa:BAA13334_I00283","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00283",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","baa:BAA13334_I02275 / baa:BAA13334_I02820","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02275+baa:BAA13334_I02820",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","baa:BAA13334_II01312","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01312",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","baa:BAA13334_II01315","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01315",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","baa:BAA13334_II01314","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01314",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","baa:BAA13334_II01558","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01558",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","baa:BAA13334_I03087 / baa:BAA13334_II01557","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03087+baa:BAA13334_II01557",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","baa:BAA13334_I00383","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00383",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","baa:BAA13334_I03086 / baa:BAA13334_II01558","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03086+baa:BAA13334_II01558",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","baa:BAA13334_I00383","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00383",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","baa:BAA13334_I03104","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03104",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","baa:BAA13334_II01474","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01474",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","baa:BAA13334_I03467","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03467",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","baa:BAA13334_II00321","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00321",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","baa:BAA13334_I00639","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00639",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","baa:BAA13334_II01788","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01788",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","baa:BAA13334_II01788","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01788",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","baa:BAA13334_I03105","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03105",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","baa:BAA13334_I00629","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00629",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","baa:BAA13334_I00629","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00629",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","baa:BAA13334_I00626","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00626",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
