"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","meye:TL18_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01335",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","meye:TL18_06795 / meye:TL18_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06795+meye:TL18_08455",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","meye:TL18_06885 / meye:TL18_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06885+meye:TL18_07955",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","meye:TL18_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00290",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","meye:TL18_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08595",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","meye:TL18_03420 / meye:TL18_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03420+meye:TL18_04140",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","meye:TL18_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01375",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","meye:TL18_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01375",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","meye:TL18_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01375",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","meye:TL18_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03925",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
