"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pcad:102996567","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996567",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","pcad:102993989","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993989",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pcad:102995630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102995630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","pcad:102992566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102992566",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pcad:102992566","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102992566",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","pcad:102975186","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975186",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","pcad:102982673","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982673",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pcad:102973305 / pcad:102976564","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102973305+pcad:102976564",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pcad:102978138","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978138",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcad:102987420 / pcad:102996056 / pcad:112063097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987420+pcad:102996056+pcad:112063097",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pcad:102986205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102986205",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pcad:102975186","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975186",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pcad:102980391","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980391",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pcad:102981971 / pcad:102989369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981971+pcad:102989369",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
