"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mfc:BRM9_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1855",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mfc:BRM9_1516 / mfc:BRM9_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1516+mfc:BRM9_1612",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mfc:BRM9_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1507",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mfc:BRM9_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1506",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mfc:BRM9_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0458",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mfc:BRM9_1313 / mfc:BRM9_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1313+mfc:BRM9_1970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mfc:BRM9_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0683",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mfc:BRM9_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2132",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mfc:BRM9_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2132",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mfc:BRM9_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2132",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mfc:BRM9_0991 / mfc:BRM9_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0991+mfc:BRM9_1315",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mfc:BRM9_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1969",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
