"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rpi:Rpic_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0061",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","rpi:Rpic_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4693",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpi:Rpic_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2027",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpi:Rpic_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0061",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpi:Rpic_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0062",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpi:Rpic_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3231",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rpi:Rpic_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2827",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rpi:Rpic_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0933",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rpi:Rpic_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4132",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rpi:Rpic_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4235",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rpi:Rpic_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0783",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rpi:Rpic_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4888",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rpi:Rpic_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1164",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rpi:Rpic_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0641",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rpi:Rpic_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0641",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rpi:Rpic_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1164",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","rpi:Rpic_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1196",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rpi:Rpic_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0641",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rpi:Rpic_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4734",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rpi:Rpic_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1158",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
