"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ili:K734_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_13170",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ili:K734_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02605",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ili:K734_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04890",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ili:K734_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_13170",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ili:K734_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_13165",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ili:K734_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02755",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ili:K734_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02050",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ili:K734_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ili:K734_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02600",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ili:K734_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07300",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ili:K734_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04600",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ili:K734_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02785",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ili:K734_00615 / ili:K734_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_00615+ili:K734_02800",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ili:K734_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02695",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ili:K734_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07390",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ili:K734_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07390",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ili:K734_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02855",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ili:K734_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02825",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ili:K734_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05505",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ili:K734_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07300",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ili:K734_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07300",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ili:K734_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11220",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ili:K734_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11220",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ili:K734_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11215",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ili:K734_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06845",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
