"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fib:A6C57_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01875",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fib:A6C57_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01900",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fib:A6C57_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fib:A6C57_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14075",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fib:A6C57_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00920",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fib:A6C57_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fib:A6C57_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05465",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","fib:A6C57_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_25425",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fib:A6C57_10080 / fib:A6C57_19355 / fib:A6C57_20175 / fib:A6C57_22390 / fib:A6C57_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10080+fib:A6C57_19355+fib:A6C57_20175+fib:A6C57_22390+fib:A6C57_24535",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fib:A6C57_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21635",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fib:A6C57_09340 / fib:A6C57_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_09340+fib:A6C57_12050",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fib:A6C57_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21635",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fib:A6C57_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14135",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fib:A6C57_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01375",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fib:A6C57_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_13510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fib:A6C57_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19165",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fib:A6C57_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01845",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fib:A6C57_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15695",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fib:A6C57_15355 / fib:A6C57_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15355+fib:A6C57_20925",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fib:A6C57_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07080",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","fib:A6C57_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17690",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","fib:A6C57_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20705",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fib:A6C57_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15695",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","fib:A6C57_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08700",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","fib:A6C57_10135 / fib:A6C57_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10135+fib:A6C57_10505",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fib:A6C57_05775 / fib:A6C57_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05775+fib:A6C57_05860",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fib:A6C57_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03900",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fib:A6C57_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16520",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fib:A6C57_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_21290",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","fib:A6C57_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08705",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fib:A6C57_05790 / fib:A6C57_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05790+fib:A6C57_22830",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fib:A6C57_05790 / fib:A6C57_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05790+fib:A6C57_22830",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","fib:A6C57_01735 / fib:A6C57_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01735+fib:A6C57_09675",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","fib:A6C57_05150 / fib:A6C57_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05150+fib:A6C57_09675",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
