"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xcf:J172_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03820",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xcf:J172_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00828",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xcf:J172_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02885",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xcf:J172_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03820",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xcf:J172_00827 / xcf:J172_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00827+xcf:J172_03813",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","xcf:J172_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00147",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xcf:J172_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03141",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xcf:J172_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01951",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xcf:J172_01469 / xcf:J172_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01469+xcf:J172_03251",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xcf:J172_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01701",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xcf:J172_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02256",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xcf:J172_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xcf:J172_01695 / xcf:J172_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01695+xcf:J172_03756",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xcf:J172_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03755",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xcf:J172_03754 / xcf:J172_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03754+xcf:J172_04081",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xcf:J172_03754 / xcf:J172_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03754+xcf:J172_04081",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xcf:J172_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03755",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xcf:J172_03754 / xcf:J172_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03754+xcf:J172_04081",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xcf:J172_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01936",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xcf:J172_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04077",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xcf:J172_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02455",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xcf:J172_02220 / xcf:J172_03247 / xcf:J172_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02220+xcf:J172_03247+xcf:J172_03293",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xcf:J172_02220 / xcf:J172_03247 / xcf:J172_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02220+xcf:J172_03247+xcf:J172_03293",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","xcf:J172_01408 / xcf:J172_01419 / xcf:J172_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01408+xcf:J172_01419+xcf:J172_04403",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","xcf:J172_01408 / xcf:J172_04224 / xcf:J172_04355 / xcf:J172_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01408+xcf:J172_04224+xcf:J172_04355+xcf:J172_04403",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","xcf:J172_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03912",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","xcf:J172_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03130",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","xcf:J172_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03130",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","xcf:J172_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03131",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","xcf:J172_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02539",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
