"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","lua:D4A81_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07305",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lua:D4A81_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07300",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lua:D4A81_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lua:D4A81_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_09700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lua:D4A81_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_09210",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lua:D4A81_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01575",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lua:D4A81_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03255",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lua:D4A81_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11505",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lua:D4A81_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lua:D4A81_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11950",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lua:D4A81_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00065",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lua:D4A81_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lua:D4A81_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04015",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lua:D4A81_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04630",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lua:D4A81_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_04015",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","lua:D4A81_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02490",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lua:D4A81_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","lua:D4A81_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02495",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lua:D4A81_07880 / lua:D4A81_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07880+lua:D4A81_07885",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lua:D4A81_00990 / lua:D4A81_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00990+lua:D4A81_11500",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lua:D4A81_00990 / lua:D4A81_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00990+lua:D4A81_11500",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lua:D4A81_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11520",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lua:D4A81_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11520",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lua:D4A81_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02560",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lua:D4A81_01315 / lua:D4A81_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01315+lua:D4A81_02480",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
