"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","geo:Geob_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3683",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","geo:Geob_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3419",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","geo:Geob_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3683",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","geo:Geob_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3682",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","geo:Geob_1459 / geo:Geob_2117 / geo:Geob_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1459+geo:Geob_2117+geo:Geob_2136",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","geo:Geob_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3227",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","geo:Geob_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0687",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","geo:Geob_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0782",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","geo:Geob_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1009",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","geo:Geob_0284 / geo:Geob_1458 / geo:Geob_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0284+geo:Geob_1458+geo:Geob_2134",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
