"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","fte:Fluta_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0895",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fte:Fluta_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0051",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fte:Fluta_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2513",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fte:Fluta_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2184",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fte:Fluta_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3269",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fte:Fluta_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1326",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fte:Fluta_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2063",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","fte:Fluta_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2180",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","fte:Fluta_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2180",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","fte:Fluta_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2061",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","fte:Fluta_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2189",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","fte:Fluta_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0224",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fte:Fluta_0718 / fte:Fluta_1884 / fte:Fluta_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0718+fte:Fluta_1884+fte:Fluta_2174",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fte:Fluta_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2059",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fte:Fluta_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1653",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fte:Fluta_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0013",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fte:Fluta_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0877",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","fte:Fluta_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0213",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fte:Fluta_0475 / fte:Fluta_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0475+fte:Fluta_1653",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fte:Fluta_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3979",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fte:Fluta_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3979",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
