"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ele:Elen_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2772",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ele:Elen_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2155",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ele:Elen_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2154",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ele:Elen_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0717",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ele:Elen_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2772",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ele:Elen_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2210",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ele:Elen_0637 / ele:Elen_1601 / ele:Elen_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0637+ele:Elen_1601+ele:Elen_2442",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ele:Elen_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ele:Elen_1438 / ele:Elen_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1438+ele:Elen_2093",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ele:Elen_1912 / ele:Elen_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1912+ele:Elen_2425",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ele:Elen_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2152",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ele:Elen_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1917",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ele:Elen_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1200",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ele:Elen_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_3079",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ele:Elen_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1201",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ele:Elen_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0139",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ele:Elen_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2578",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ele:Elen_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2151",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ele:Elen_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2151",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ele:Elen_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1727",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
