"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","fpsz:AMR72_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpsz:AMR72_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13865",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","fpsz:AMR72_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13870",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fpsz:AMR72_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13825",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpsz:AMR72_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpsz:AMR72_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14400",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpsz:AMR72_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01170",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpsz:AMR72_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_17845",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fpsz:AMR72_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13830",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpsz:AMR72_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08400",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpsz:AMR72_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpsz:AMR72_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13835",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpsz:AMR72_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14095",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpsz:AMR72_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_16685",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fpsz:AMR72_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08405",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpsz:AMR72_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13270",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpsz:AMR72_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11015",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","fpsz:AMR72_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03035",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","fpsz:AMR72_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_02550",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
