"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bdn:BBDE_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1176",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bdn:BBDE_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1954",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bdn:BBDE_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1660",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bdn:BBDE_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1176",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bdn:BBDE_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0622",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bdn:BBDE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0262",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bdn:BBDE_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0390",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bdn:BBDE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1820",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bdn:BBDE_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1457",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bdn:BBDE_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1699",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bdn:BBDE_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0507",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bdn:BBDE_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1914",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bdn:BBDE_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0497",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bdn:BBDE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0459",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bdn:BBDE_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1698",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bdn:BBDE_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0319",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bdn:BBDE_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0459",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bdn:BBDE_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0320",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bdn:BBDE_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1110",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bdn:BBDE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1820",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bdn:BBDE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1820",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bdn:BBDE_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0994",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bdn:BBDE_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1274",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bdn:BBDE_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1274",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bdn:BBDE_0631 / bdn:BBDE_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0631+bdn:BBDE_2016",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bdn:BBDE_0541 / bdn:BBDE_1591 / bdn:BBDE_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0541+bdn:BBDE_1591+bdn:BBDE_2016",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bdn:BBDE_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0234",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
