"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","apa:APP7_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0440",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","apa:APP7_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0633",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","apa:APP7_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1838",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","apa:APP7_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1840",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apa:APP7_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1841",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apa:APP7_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1459",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apa:APP7_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0633",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apa:APP7_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1693",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","apa:APP7_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1614",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","apa:APP7_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1613",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apa:APP7_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1337",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apa:APP7_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1941",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","apa:APP7_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1837",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","apa:APP7_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1375",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apa:APP7_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1597",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apa:APP7_1152 / apa:APP7_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1152+apa:APP7_1168",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","apa:APP7_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1839",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","apa:APP7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2121",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","apa:APP7_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1047",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apa:APP7_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1352",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
