"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpf:BpOF4_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_08220",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bpf:BpOF4_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18360",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpf:BpOF4_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_18365",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpf:BpOF4_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_08820",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpf:BpOF4_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_08220",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpf:BpOF4_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_08825",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bpf:BpOF4_06555 / bpf:BpOF4_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06555+bpf:BpOF4_06900",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bpf:BpOF4_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06560",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpf:BpOF4_06830 / bpf:BpOF4_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06830+bpf:BpOF4_07000",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpf:BpOF4_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
