"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bre:BRE_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_152",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bre:BRE_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_151",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bre:BRE_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_479",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bre:BRE_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_602",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bre:BRE_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_650",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bre:BRE_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_564",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bre:BRE_626","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_626",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bre:BRE_836","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_836",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bre:BRE_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_405",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bre:BRE_846","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_846",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bre:BRE_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_736",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bre:BRE_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_206",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bre:BRE_564 / bre:BRE_6010 / bre:BRE_651","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_564+bre:BRE_6010+bre:BRE_651",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bre:BRE_564 / bre:BRE_6010 / bre:BRE_651","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_564+bre:BRE_6010+bre:BRE_651",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
