"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nmr:Nmar_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0323",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nmr:Nmar_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0540",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nmr:Nmar_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1576",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","nmr:Nmar_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0146",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nmr:Nmar_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0538",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nmr:Nmar_0121 / nmr:Nmar_0122 / nmr:Nmar_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0121+nmr:Nmar_0122+nmr:Nmar_0168",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmr:Nmar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0224",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmr:Nmar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0224",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nmr:Nmar_0424 / nmr:Nmar_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0424+nmr:Nmar_0541",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmr:Nmar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0224",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nmr:Nmar_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0150",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
