"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","krd:A3780_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08925",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","krd:A3780_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24755",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","krd:A3780_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06525",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","krd:A3780_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","krd:A3780_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22025",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","krd:A3780_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24755",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","krd:A3780_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","krd:A3780_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25530",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","krd:A3780_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25535",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","krd:A3780_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","krd:A3780_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25860",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","krd:A3780_01960 / krd:A3780_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01960+krd:A3780_16760",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","krd:A3780_01965 / krd:A3780_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01965+krd:A3780_13180",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","krd:A3780_06545 / krd:A3780_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06545+krd:A3780_08865",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","krd:A3780_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03730",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","krd:A3780_04250 / krd:A3780_18255 / krd:A3780_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04250+krd:A3780_18255+krd:A3780_18505",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","krd:A3780_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06530",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","krd:A3780_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06825",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","krd:A3780_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06830",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","krd:A3780_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_14900",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","krd:A3780_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09965",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","krd:A3780_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15020",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","krd:A3780_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06575",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","krd:A3780_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06820",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","krd:A3780_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15025",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","krd:A3780_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23425",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","krd:A3780_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_23415",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
