"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ddt:AAY81_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ddt:AAY81_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02220",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ddt:AAY81_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ddt:AAY81_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ddt:AAY81_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ddt:AAY81_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ddt:AAY81_06490 / ddt:AAY81_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06490+ddt:AAY81_06940",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ddt:AAY81_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05680",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ddt:AAY81_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01290",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ddt:AAY81_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05685",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ddt:AAY81_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05685",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ddt:AAY81_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00415",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ddt:AAY81_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02925",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ddt:AAY81_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04510",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
