"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vvp:112916752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916752",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","vvp:112926392","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926392",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vvp:112911407 / vvp:112912731 / vvp:112914304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911407+vvp:112912731+vvp:112914304",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","vvp:112930761","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930761",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vvp:112930761","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930761",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","vvp:112930767","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930767",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","vvp:112933247","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933247",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vvp:112933344 / vvp:112934731","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933344+vvp:112934731",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vvp:112909093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909093",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vvp:112911874 / vvp:112934408","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911874+vvp:112934408",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","vvp:112921423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921423",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","vvp:112930767","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930767",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","vvp:112911497","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911497",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vvp:112908241 / vvp:112934372","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908241+vvp:112934372",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vvp:112907889 / vvp:112914599","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907889+vvp:112914599",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","vvp:112921804","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921804",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","vvp:112916701 / vvp:112923912 / vvp:112923920 / vvp:112925741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916701+vvp:112923912+vvp:112923920+vvp:112925741",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vvp:112907889 / vvp:112914599","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907889+vvp:112914599",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
